0.6950954323884069863126455857127439230680465698242187500000000000 99.8991480664456474869439261965453624725341796875000000000000000000 1525.5893660759102203883230686187744140625000000000000000000000000000 0.6976484837662723093032468568708281964063644409179687500000000000 0.8168855260563487874492238915991038084030151367187500000000000000
0.6958990109229600262708004265732597559690475463867187500000000000 99.9482241848277794815658126026391983032226562500000000000000000000 1526.2927211868711765418993309140205383300781250000000000000000000000 0.6973775403371169634425541516975499689579010009765625000000000000 0.8170832422599654254469214720302261412143707275390625000000000000
0.6967025894575130662289552674337755888700485229492187500000000000 99.9973003032099114761876990087330341339111328125000000000000000000 1526.9954100631330220494419336318969726562500000000000000000000000000 0.6971065969079615065595589840086176991462707519531250000000000000 0.8172809584635821744669215149770025163888931274414062500000000000
0.6975061679920662172094125708099454641342163085937500000000000000 100.0463764215920434708095854148268699645996093750000000000000000000 1527.6974336508581018279073759913444519042968750000000000000000000000 0.6968356534788060496765638163196854293346405029296875000000000000 0.8174786746671989234869215579237788915634155273437500000000000000
0.6983097465266192571675674116704612970352172851562500000000000000 100.0954525399741612545767566189169883728027343750000000000000000000 1528.3987928944175109791103750467300415039062500000000000000000000000 0.6965647100496507038158711111464072018861770629882812500000000000 0.8176763908708156725069216008705552667379379272460937500000000000
0.6991133250611722971257222525309771299362182617187500000000000000 100.1445286583562932491986430250108242034912109375000000000000000000 1529.0994887363954148895572870969772338867187500000000000000000000000 0.6962937666204953579551784059731289744377136230468750000000000000 0.8178741070744323105046191813016775995492935180664062500000000000
0.6999169035957253370838770933914929628372192382812500000000000000 100.1936047767384110329658142291009426116943359375000000000000000000 1529.7995221175949609460076317191123962402343750000000000000000000000 0.6960228231913399010721832382841967046260833740234375000000000000 0.8180718232780490595246192242484539747238159179687500000000000000
0.7007204821302784880643343967676628381013870239257812500000000000 100.2426808951205430275877006351947784423828125000000000000000000000 1530.4988939770403248985530808568000793457031250000000000000000000000 0.6957518797621844441891880705952644348144531250000000000000000000 0.8182695394816658085446192671952303498983383178710937500000000000
0.7015240606648315280224892376281786710023880004882812500000000000 100.2918410478365558446967042982578277587890625000000000000000000000 1531.1949887536120513686910271644592285156250000000000000000000000000 0.6954815645070293594898203082266263663768768310546875000000000000 0.8184663626263570801455671244184486567974090576171875000000000000
0.7023276391993845679806440784886945039033889770507812500000000000 100.3414740765070405359438154846429824829101562500000000000000000000 1531.8757098057419625547481700778007507324218750000000000000000000000 0.6952147840972907610890274554549250751733779907226562500000000000 0.8186581603716392985248262448294553905725479125976562500000000000
0.7031312177339377189611013818648643791675567626953125000000000000 100.3911071051775252271909266710281372070312500000000000000000000000 1532.5557884965314769942779093980789184570312500000000000000000000000 0.6949480036875522737105370651988778263330459594726562500000000000 0.8188499581169216279263878277561161667108535766601562500000000000
0.7039347962684907589192562227253802120685577392578125000000000000 100.4407401338480099184380378574132919311523437500000000000000000000 1533.2352257347977229073876515030860900878906250000000000000000000000 0.6946812232778136753097442124271765351295471191406250000000000000 0.8190417558622039573279494106827769428491592407226562500000000000
0.7047383748030437988774110635858960449695587158203125000000000000 100.4903731625184946096851490437984466552734375000000000000000000000 1533.9140224276422941329656168818473815917968750000000000000000000000 0.6944144428680751879312538221711292862892150878906250000000000000 0.8192335536074862867295109936094377189874649047851562500000000000
0.7055419533375968388355659044464118778705596923828125000000000000 100.5400061911889793009322602301836013793945312500000000000000000000 1534.5921794804587534599704667925834655761718750000000000000000000000 0.6941476624583365895304609693994279950857162475585937500000000000 0.8194253513527686161310725765360984951257705688476562500000000000
0.7063455318721499898160232078225817531347274780273437500000000000 100.5896392198594639921793714165687561035156250000000000000000000000 1535.2696977969342242431594058871269226074218750000000000000000000000 0.6938808820485981021519705791433807462453842163085937500000000000 0.8196171490980509455326341594627592712640762329101562500000000000
0.7071491104067030297741780486830975860357284545898437500000000000 100.6392722485299486834264826029539108276367187500000000000000000000 1535.9465782790546199976233765482902526855468750000000000000000000000 0.6936141016388595037511777263716794550418853759765625000000000000 0.8198089468433332749341957423894200474023818969726562500000000000
0.7079526889412560697323328895436134189367294311523437500000000000 100.6889052772004333746735937893390655517578125000000000000000000000 1536.6228218271085097512695938348770141601562500000000000000000000000 0.6933473212291210163726873361156322062015533447265625000000000000 0.8200007445886154933134548628004267811775207519531250000000000000
0.7087562674758092207127901929197832942008972167968750000000000000 100.7385383058709322767754201777279376983642578125000000000000000000 1537.2984293396907560236286371946334838867187500000000000000000000000 0.6930805408193824179718944833439309149980545043945312500000000000 0.8201925423338978227150164457270875573158264160156250000000000000
0.7095598460103622606709450337802991271018981933593750000000000000 100.7881713345414169680225313641130924224853515625000000000000000000 1537.9734017137061528046615421772003173828125000000000000000000000000 0.6928137604096438195711016305722296237945556640625000000000000000 0.8203843400791801521165780286537483334541320800781250000000000000
0.7103634245449153006290998746408149600028991699218750000000000000 100.8378043632119016592696425504982471466064453125000000000000000000 1538.6477398443751098966458812355995178222656250000000000000000000000 0.6925469799999053321926112403161823749542236328125000000000000000 0.8205761378244624815181396115804091095924377441406250000000000000
0.7111670030794683405872547155013307929039001464843750000000000000 100.8874373918823721396620385348796844482421875000000000000000000000 1539.3214446252356992772547528147697448730468750000000000000000000000 0.6922801995901667337918183875444810837507247924804687500000000000 0.8207679355697448109197011945070698857307434082031250000000000000
0.7119705816140214915677120188775006681680679321289062500000000000 100.9370704205528710417638649232685565948486328125000000000000000000 1539.9945169481486573204165324568748474121093750000000000000000000000 0.6920134191804282464133279972884338349103927612304687500000000000 0.8209597333150271403212627774337306618690490722656250000000000000
