0.4998592233900566728088676882180152460932731628417968750000000000 88.6381510020303693409005063585937023162841796875000000000000000000 1308.9424002452672084473306313157081604003906250000000000000000000000 0.7684414447072399623195337881043087691068649291992187500000000000 0.7613950943397959081337944553524721413850784301757812500000000000
0.5004578571905238248973546433262526988983154296875000000000000000 88.6702698369296484770529787056148052215576171875000000000000000000 1309.7778445560650197876384481787681579589843750000000000000000000000 0.7682063755004581162566523744317237287759780883789062500000000000 0.7615936075914778724538223286799620836973190307617187500000000000
0.5010564909909909214746903671766631305217742919921875000000000000 88.7024313468274385741096921265125274658203125000000000000000000000 1310.6111234419636275561060756444931030273437500000000000000000000000 0.7679716232137610010255457382299937307834625244140625000000000000 0.7617916013370714667374272721644956618547439575195312500000000000
0.5016551247914581290743285535427276045083999633789062500000000000 88.7350190404366969687544042244553565979003906250000000000000000000 1311.4287732091665930056478828191757202148437500000000000000000000000 0.7677400359225554637987443129532039165496826171875000000000000000 0.7619844069153409726879999652737751603126525878906250000000000000
0.5022537585919252256516642773931380361318588256835937500000000000 88.7676067340459411525444011203944683074951171875000000000000000000 1312.2457713250953474926063790917396545410156250000000000000000000000 0.7675084486313500375942453501920681446790695190429687500000000000 0.7621772124936104786385726583830546587705612182617187500000000000
0.5028523923923923222290000012435484677553176879882812500000000000 88.8001944276551853363343980163335800170898437500000000000000000000 1313.0621185684710781060857698321342468261718750000000000000000000000 0.7672768613401445003674439249152783304452896118164062500000000000 0.7623700180718798735668428889766801148653030395507812500000000000
0.5034510261928595298286381876096129417419433593750000000000000000 88.8327821212644295201243949122726917266845703125000000000000000000 1313.8778157167730569199193269014358520507812500000000000000000000000 0.7670452740489390741629449621541425585746765136718750000000000000 0.7625628236501493795174155820859596133232116699218750000000000000
0.5040496599933266264059739114600233733654022216796875000000000000 88.8653698148736737039143918082118034362792968750000000000000000000 1314.6928635462431884661782532930374145507812500000000000000000000000 0.7668136867577335369361435368773527443408966064453125000000000000 0.7627556292284188854679882751952391117811203002929687500000000000
0.5046482937937937229833096353104338049888610839843750000000000000 88.8979575084829178877043887041509151458740234375000000000000000000 1315.5072628318887382192770019173622131347656250000000000000000000000 0.7665820994665281107316445741162169724702835083007812500000000000 0.7629484348066882803962585057888645678758621215820312500000000000
0.5052469275942609305829478216764982789754867553710937500000000000 88.9305452020921762823491008020937442779541015625000000000000000000 1316.3210143474832420906750485301017761230468750000000000000000000000 0.7663505121753225735048431488394271582365036010742187500000000000 0.7631412403849577863468311988981440663337707519531250000000000000
0.5058455613947280271602835455269087105989456176757812500000000000 88.9631328957014204661390976980328559875488281250000000000000000000 1317.1341188655703717813594266772270202636718750000000000000000000000 0.7661189248841170362780417235626373440027236938476562500000000000 0.7633340459632272922974038920074235647916793823242187500000000000
0.5064441951951951237376192693773191422224044799804687500000000000 88.9957205893106646499290945939719676971435546875000000000000000000 1317.9465771574655263975728303194046020507812500000000000000000000000 0.7658873375929116100735427608015015721321105957031250000000000000 0.7635268515414966872256741226010490208864212036132812500000000000
0.5070428289956623313372574557433836162090301513671875000000000000 89.0283082829199088337190914899110794067382812500000000000000000000 1318.7583899932587883085943758487701416015625000000000000000000000000 0.7656557503017060728467413355247117578983306884765625000000000000 0.7637196571197661931762468157103285193443298339843750000000000000
0.5076414627961294279145931795937940478324890136718750000000000000 89.0608959765291530175090883858501911163330078125000000000000000000 1319.5695581418165147624677047133445739746093750000000000000000000000 0.7654241630105005356199399102479219436645507812500000000000000000 0.7639124626980356991268195088196080178022384643554687500000000000
0.5082400965965965244919289034442044794559478759765625000000000000 89.0934836701383972012990852817893028259277343750000000000000000000 1320.3800823707854306121589615941047668457031250000000000000000000000 0.7651925757192951094154409474867861717939376831054687500000000000 0.7641052682763050940550897394132334738969802856445312500000000000
0.5088387303970637320915670898102689534425735473632812500000000000 89.1260713637476555959437973797321319580078125000000000000000000000 1321.1899634465935378102585673332214355468750000000000000000000000000 0.7649609884280895721886395222099963575601577758789062500000000000 0.7642980738545746000056624325225129723548889160156250000000000000
0.5094373641975308286689028136606793850660324096679687500000000000 89.1586590573568997797337942756712436676025390625000000000000000000 1321.9992021344517070247093215584754943847656250000000000000000000000 0.7647294011368840349618380969332065433263778686523437500000000000 0.7644908794328441059562351256317924708127975463867187500000000000
0.5100359979979979252462385375110898166894912719726562500000000000 89.1912467509661439635237911716103553771972656250000000000000000000 1322.8077991983602714753942564129829406738281250000000000000000000000 0.7644978138456786087573391341720707714557647705078125000000000000 0.7646836850111135008845053562254179269075393676757812500000000000
0.5106346317984651328458767238771542906761169433593750000000000000 89.2238344445753881473137880675494670867919921875000000000000000000 1323.6157554011053889553295448422431945800781250000000000000000000000 0.7642662265544730715305377088952809572219848632812500000000000000 0.7648764905893830068350780493346974253654479980468750000000000000
0.5112332655989322294232124477275647222995758056640625000000000000 89.2564221381846323311037849634885787963867187500000000000000000000 1324.4230715042667725356295704841613769531250000000000000000000000000 0.7640346392632676453260387461341451853513717651367187500000000000 0.7650692961676525127856507424439769238233566284179687500000000000
0.5118318993993993260005481715779751539230346679687500000000000000 89.2890098317938765148937818594276905059814453125000000000000000000 1325.2297482682170084444805979728698730468750000000000000000000000000 0.7638030519720621080992373208573553711175918579101562500000000000 0.7652621017459219077139209730376023799180984497070312500000000000
0.5124305331998665336001863579440396279096603393554687500000000000 89.3215975254031206986837787553668022155761718750000000000000000000 1326.0357864521247392985969781875610351562500000000000000000000000000 0.7635714646808565708724358955805655568838119506835937500000000000 0.7654549073241914136644936661468818783760070800781250000000000000
