0.3619197399771057477302349525416502729058265686035156250000000000 81.5715653565882945486009703017771244049072265625000000000000000000 1084.0033909249234511662507429718971252441406250000000000000000000000 0.8250569132707512576274666571407578885555267333984375000000000000 0.7114863574356632414108503326133359223604202270507812500000000000
0.3623542174560698825303006742615252733230590820312500000000000000 81.5927485457649623867837362922728061676025390625000000000000000000 1084.8244700839591132535133510828018188476562500000000000000000000000 0.8248707973855633479587368128704838454723358154296875000000000000 0.7116571150225633468622277177928481251001358032226562500000000000
0.3627886949350340173303663959814002737402915954589843750000000000 81.6139317349416302249665022827684879302978515625000000000000000000 1085.6450256982889186474494636058807373046875000000000000000000000000 0.8246846815003753272677045060845557600259780883789062500000000000 0.7118278726094634523136051029723603278398513793945312500000000000
0.3632231724139980966192808864434482529759407043457031250000000000 81.6351149241182838522945530712604522705078125000000000000000000000 1086.4650582684953405987471342086791992187500000000000000000000000000 0.8244985656151874175989746618142817169427871704101562500000000000 0.7119986301963635577649824881518725305795669555664062500000000000
0.3636576498929622314193466081633232533931732177734375000000000000 81.6562981132949516904773190617561340332031250000000000000000000000 1087.2845682945223870774498209357261657714843750000000000000000000000 0.8243124497299995079302448175440076738595962524414062500000000000 0.7121693877832636632163598733313847333192825317382812500000000000
0.3640921273719263107082610986253712326288223266601562500000000000 81.6774813024716195286600850522518157958984375000000000000000000000 1088.1035562756774197623599320650100708007812500000000000000000000000 0.8241263338448114872392125107580795884132385253906250000000000000 0.7123401453701637686677372585108969360589981079101562500000000000
0.3645266048508904455083268203452462330460548400878906250000000000 81.6986644916482873668428510427474975585937500000000000000000000000 1088.9220227106313814147142693400382995605468750000000000000000000000 0.8239402179596235775704826664878055453300476074218750000000000000 0.7125109029570638741191146436904091387987136840820312500000000000
0.3649610823298545803083925420651212334632873535156250000000000000 81.7198476808249552050256170332431793212890625000000000000000000000 1089.7399680974210696149384602904319763183593750000000000000000000000 0.8237541020744355568794503597018774598836898803710937500000000000 0.7126816605439639795704920288699213415384292602539062500000000000
0.3653955598088186595973070325271692126989364624023437500000000000 81.7410308700016230432083830237388610839843750000000000000000000000 1090.5573929334486820152960717678070068359375000000000000000000000000 0.8235679861892476472107205154316034168004989624023437500000000000 0.7128524181308640850218694140494335442781448364257812500000000000
0.3658300372877827943973727542470442131161689758300781250000000000 81.7622140591782908813911490142345428466796875000000000000000000000 1091.3742977154838627029675990343093872070312500000000000000000000000 0.8233818703040596265196882086456753313541412353515625000000000000 0.7130231757177641904732467992289457470178604125976562500000000000
0.3662645147667468736862872447090921923518180847167968750000000000 81.7833972483549587195739150047302246093750000000000000000000000000 1092.1906829396639295737259089946746826171875000000000000000000000000 0.8231957544188717168509583643754012882709503173828125000000000000 0.7131939333046642959246241844084579497575759887695312500000000000
0.3666989922457110084863529664289671927690505981445312500000000000 81.8045804375316265577566809952259063720703125000000000000000000000 1093.0065491014959206950152292847633361816406250000000000000000000000 0.8230096385336838071822285201051272451877593994140625000000000000 0.7133646908915644013760015695879701524972915649414062500000000000
0.3671334697246751432864186881488421931862831115722656250000000000 81.8257636267082943959394469857215881347656250000000000000000000000 1093.8218966958565943059511482715606689453125000000000000000000000000 0.8228235226484957864911962133191991597414016723632812500000000000 0.7135354484784645068273789547674823552370071411132812500000000000
0.3675679472036392225753331786108901724219322204589843750000000000 81.8469468158849622341222129762172698974609375000000000000000000000 1094.6367262169937930593732744455337524414062500000000000000000000000 0.8226374067633078768224663690489251166582107543945312500000000000 0.7137062060653645012564538774313405156135559082031250000000000000
0.3680024246826033573753989003307651728391647338867187500000000000 81.8681300050616300723049789667129516601562500000000000000000000000 1095.4510381585280356375733390450477600097656250000000000000000000000 0.8224512908781198561314340622629970312118530273437500000000000000 0.7138769636522646067078312626108527183532714843750000000000000000
0.3684369021615674366643133907928131520748138427734375000000000000 81.8893131942382979104877449572086334228515625000000000000000000000 1096.2648330134520620049443095922470092773437500000000000000000000000 0.8222651749929319464627042179927229881286621093750000000000000000 0.7140477212391647121592086477903649210929870605468750000000000000
0.3688713796405315714643791125126881524920463562011718750000000000 81.9104963834149657486705109477043151855468750000000000000000000000 1097.0781112741331071447348222136497497558593750000000000000000000000 0.8220790591077439257716719112067949026823043823242187500000000000 0.7142184788260648176105860329698771238327026367187500000000000000
0.3693058571194957062644448342325631529092788696289062500000000000 81.9316795725916335868532769381999969482421875000000000000000000000 1097.8908734323140379274263978004455566406250000000000000000000000000 0.8218929432225560161029420669365208595991134643554687500000000000 0.7143892364129649230619634181493893265724182128906250000000000000
0.3697403345984597855533593246946111321449279785156250000000000000 81.9528627617683014250360429286956787109375000000000000000000000000 1098.7031199791124436160316690802574157714843750000000000000000000000 0.8217068273373681064342122226662468165159225463867187500000000000 0.7145599939998650285133408033289015293121337890625000000000000000
0.3701748120774239203534250464144861325621604919433593750000000000 81.9740459509449692632188089191913604736328125000000000000000000000 1099.5148514050245012185769155621528625488281250000000000000000000000 0.8215207114521800857431799158803187310695648193359375000000000000 0.7147307515867651339647181885084137320518493652343750000000000000
0.3706092895563879996423395368765341117978096008300781250000000000 81.9952291401216228905468597076833248138427734375000000000000000000 1100.3260681999236112460494041442871093750000000000000000000000000000 0.8213345955669921760744500716100446879863739013671875000000000000 0.7149015091736652394160955736879259347915649414062500000000000000
0.3710437670353521344424052585964091122150421142578125000000000000 82.0164123292982907287296256981790065765380859375000000000000000000 1101.1367708530624440754763782024383544921875000000000000000000000000 0.8211484796818041553834177648241166025400161743164062500000000000 0.7150722667605653448674729588674381375312805175781250000000000000
