0.6304675047900157869307236069289501756429672241210937500000000000 96.0175913765937139032757841050624847412109375000000000000000000000 1464.6243135457987136760493740439414978027343750000000000000000000000 0.7199291684170148197807748147170059382915496826171875000000000000 0.8002714528010147487790959530684631317853927612304687500000000000
0.6311626178052197611023643730732146650552749633789062500000000000 96.0585621199591201957446173764765262603759765625000000000000000000 1465.3310324310150463134050369262695312500000000000000000000000000000 0.7196836933171935068997981943539343774318695068359375000000000000 0.8004587328196016704495718840917106717824935913085937500000000000
0.6318577308204237352740051392174791544675827026367187500000000000 96.0995328633245406990681658498942852020263671875000000000000000000 1466.0371492423050767683889716863632202148437500000000000000000000000 0.7194382182173720829965191114752087742090225219726562500000000000 0.8006460128381884810977453525993041694164276123046875000000000000
0.6325528438356277094456459053617436438798904418945312500000000000 96.1405036066899469915369991213083267211914062500000000000000000000 1466.7426647487282025394961237907409667968750000000000000000000000000 0.7191927431175507701155424911121372133493423461914062500000000000 0.8008332928567752917459188211068976670503616333007812500000000000
0.6332479568508316836172866715060081332921981811523437500000000000 96.1814743500553674948605475947260856628417968750000000000000000000 1467.4475797180321023915894329547882080078125000000000000000000000000 0.7189472680177294572345658707490656524896621704101562500000000000 0.8010205728753621023940922896144911646842956542968750000000000000
0.6339430698660357688112299001659266650676727294921875000000000000 96.2224450934207737873293808661401271820068359375000000000000000000 1468.1518949166606944345403462648391723632812500000000000000000000000 0.7187017929179081443535892503859940916299819946289062500000000000 0.8012078528939489130422657581220846623182296752929687500000000000
0.6346381828812397429828706663101911544799804687500000000000000000 96.2634158367861942906529293395578861236572265625000000000000000000 1468.8556111097518623864743858575820922851562500000000000000000000000 0.7184563178180867204503101675072684884071350097656250000000000000 0.8013951329125357236904392266296781599521636962890625000000000000
0.6353332958964437171545114324544556438922882080078125000000000000 96.3043865801516005831217626109719276428222656250000000000000000000 1469.5587290611435946630081161856651306152343750000000000000000000000 0.7182108427182654075693335471441969275474548339843750000000000000 0.8015824129311225343386126951372716575860977172851562500000000000
0.6360284089116476913261521985987201333045959472656250000000000000 96.3453573235170210864453110843896865844726562500000000000000000000 1470.2612495333762581140035763382911682128906250000000000000000000000 0.7179653676184440946883569267811253666877746582031250000000000000 0.8017696929497094560090886261605191975831985473632812500000000000
0.6367235219268516654977929647429846227169036865234375000000000000 96.3863280668824273789141443558037281036376953125000000000000000000 1470.9631732876941896392963826656341552734375000000000000000000000000 0.7177198925186227818073803064180538058280944824218750000000000000 0.8019569729682962666572620946681126952171325683593750000000000000
0.6374186349420556396694337308872491121292114257812500000000000000 96.4272988102478336713829776272177696228027343750000000000000000000 1471.6645010840484246728010475635528564453125000000000000000000000000 0.7174744174188014689264036860549822449684143066406250000000000000 0.8021442529868830773054355631757061928510665893554687500000000000
0.6381137479572596138410744970315136015415191650390625000000000000 96.4682695536132541747065261006355285644531250000000000000000000000 1472.3652336811014720296952873468399047851562500000000000000000000000 0.7172289423189801560454270656919106841087341308593750000000000000 0.8023315330054698879536090316832996904850006103515625000000000000
0.6388088609724635880127152631757780909538269042968750000000000000 96.5092402969786604671753593720495700836181640625000000000000000000 1473.0653718362277686537709087133407592773437500000000000000000000000 0.7169834672191588431644504453288391232490539550781250000000000000 0.8025188130240566986017825001908931881189346313476562500000000000
0.6395039739876675621843560293200425803661346435546875000000000000 96.5502110403440809704989078454673290252685546875000000000000000000 1473.7649163055175449699163436889648437500000000000000000000000000000 0.7167379921193374192611713624501135200262069702148437500000000000 0.8027060930426435092499559686984866857528686523437500000000000000
0.6401990870028716473782992579799611121416091918945312500000000000 96.5911817837094872629677411168813705444335937500000000000000000000 1474.4638678437797807418974116444587707519531250000000000000000000000 0.7164925170195161063801947420870419591665267944335937500000000000 0.8028933730612303198981294372060801833868026733398437500000000000
0.6408942000180756215499400241242256015539169311523437500000000000 96.6321525270749077662912895902991294860839843750000000000000000000 1475.1622272045433419407345354557037353515625000000000000000000000000 0.7162470419196947934992181217239703983068466186523437500000000000 0.8030806530798171305463029057136736810207366943359375000000000000
0.6415893130332795957215807902684900909662246704101562500000000000 96.6733438286794068972085369750857353210449218750000000000000000000 1475.8528641634211453492753207683563232421875000000000000000000000000 0.7160032216719441899854814437276218086481094360351562500000000000 0.8032654762820015115210026124259456992149353027343750000000000000
0.6422844260484835698932215564127545803785324096679687500000000000 96.7148143730249927330078207887709140777587890625000000000000000000 1476.5338919718080887832911685109138488769531250000000000000000000000 0.7157614965870414680537692220241297036409378051757812500000000000 0.8034471889762789809097398574522230774164199829101562500000000000
0.6429795390636875440648623225570190697908401489257812500000000000 96.7562849173705927796618198044598102569580078125000000000000000000 1477.2143435206837693840498104691505432128906250000000000000000000000 0.7155197715021387461220570003206375986337661743164062500000000000 0.8036289016705564502984771024785004556179046630859375000000000000
0.6436746520788915182365030887012835592031478881835937500000000000 96.7977554617161928263158188201487064361572265625000000000000000000 1477.8942195411516422609565779566764831542968750000000000000000000000 0.7152780464172361352126472411327995359897613525390625000000000000 0.8038106143648338086649118849891237914562225341796875000000000000
0.6443697650940954924081438548455480486154556274414062500000000000 96.8392260060617786621151026338338851928710937500000000000000000000 1478.5735207630787044763565063476562500000000000000000000000000000000 0.7150363213323334132809350194293074309825897216796875000000000000 0.8039923270591112780536491300154011696577072143554687500000000000
0.6450648781092994665797846209898125380277633666992187500000000000 96.8806965504073787087691016495227813720703125000000000000000000000 1479.2522479150989056506659835577011108398437500000000000000000000000 0.7147945962474308023715252602414693683385848999023437500000000000 0.8041740397533887474423863750416785478591918945312500000000000000
